0.022527719584948126	0.027042105365468586	0.01559773746328547	0.05626131770117283	0.013179514984280131	0.0004289543200130139	0.04450057461452971	0.007468038209717378	0.003384072956844084	0.0053212992159651805	0.07808361670500073	0.00018084188133264684	0.0005230432364203336	0.010166762610318538	0.016849976885595128	0.004713172618243672	2.9807293378987544e-05	0.06131793764482401	0.0	0.03599870614404624	0.0015898812853566157	0.006968371534955124	0.006655109867222137	0.0	0.0	0.0	0.06893418878686333	0.000406073319003781	0.00962507386305143	0.05143301194232346	0.03879035693793001	0.027536519259050197	0.07022882098632095	0.050769319219159816	0.012900998962837825	0.0	0.0016248892578014514	0.007527487665170669	0.0008282055657285833	0.05265155005854007	0.01444068921834419	0.00859918495719046	0.014909830987260765	0.05038745731891726	0.09961777957158677
0.0819908474527299	0.04803633037036502	0.01969091750479626	0.0005783323872496236	0.004087402841930252	0.0013730170211540922	0.001355610263603425	0.007084492090784936	0.07164419530997504	0.028645796976638944	0.025748847235499105	0.01746749312673952	0.0	0.0	0.010500968332806143	0.0	0.08695173571584688	0.0	0.0	0.0024022070377771095	0.07040164715231771	0.0	0.004989863536495851	0.0	0.0994176181689193	0.029129207687973543	0.0	0.042597718107179036	8.997897130390382e-06	0.0006346871516019777	0.000911477646841454	0.0324647663320387	0.0052559883135005125	0.014332999897116228	0.009909680364243287	0.03252147081418639	0.005131830303873047	0.0	0.0178166958584364	0.051918705739393986	0.005320699206484653	0.0	0.01604004874245034	0.05484692877214212	0.09879077463977898
0.0	0.0008737213770780339	0.0005775310059241006	0.004763610658224531	0.014072156236345874	0.02866975756159448	0.003825357336568594	0.04366380180898613	4.921046160287026e-08	0.06803540482805853	1.0853120800404076e-09	0.0	0.00022435727544687872	0.008338609790325153	0.04779711188278063	0.007501614581341846	0.029510535633299546	0.0114323239240365	0.0	0.0	0.0012426779009366805	0.057255212882319946	0.0169643762762484	0.06288058588031381	0.002623065505616959	0.0006015539360022935	0.06237001593073357	0.02651221239838027	0.0	0.03403582097468641	0.11049924906781466	0.0	0.03192558914624517	0.0	0.028212306753647852	0.0	0.036298370983448854	0.019340804576350516	0.061426003632882885	0.0076173515063183185	0.001033906135417365	0.03065899146026462	0.029601448611718012	0.010644351971177978	0.09897016027369082
0.005728842259463926	0.08027640197259314	0.0	0.055524106503420045	0.035710185695153156	0.0	0.0	0.07633222104378787	0.09896131567877732	0.0044340176066383005	0.003403218810256007	0.018653889159986482	0.0	0.0	0.0035700273523066478	0.00047370630007063154	0.04601322970285632	0.0005666533637072709	0.0	0.0011131678252078725	3.8897304686725317e-05	0.01656189889016798	0.07386129082800949	0.0494165484364336	0.03842828222612798	0.0587687318150508	0.03486972987415336	0.0	0.02184534182680794	0.01654810726094274	0.056050012022128476	0.0	0.001565035521205508	0.0005020298573204755	0.018671340157847036	0.0	0.004033148601473416	4.778741579160083e-05	0.0	0.03470678034293755	0.014661603082229982	0.003527029779704235	5.286954173231531e-05	0.03220940133357975	0.09287315060744433
0.045534616210138136	0.0	0.045942625320907066	0.04550835857037373	0.0	0.05917643328502757	0.0	0.026772722588740222	0.0004483359073706468	0.0	0.01980215566629451	0.0	0.018521137791376017	0.03518687828510364	0.0	0.03239577420696033	0.0486258524249079	0.007046347881920212	0.0	0.0	0.0	0.005629258705278648	0.0	0.013677917910882964	0.05656671419849673	0.03729456596596847	0.047244636656210384	0.002219619831050272	0.002615676313575255	0.043295686919067586	9.41712568903289e-08	0.0	0.055765558896035426	0.05257377418394519	0.0	0.015049414702812442	0.006689056642538937	0.0	0.0	0.001875862642429133	0.029999168296141198	0.052880822379651735	0.042110719001586965	0.049797080486664126	0.09975313395728774
0.002544116529002918	0.0011460214740363077	0.00042261348426559704	0.0517672662043707	0.03295850345749281	0.00010347625199569847	0.0081636815396866	0.004255705270708744	0.05111497387027143	0.009312385514069772	0.016442598202419285	0.014936680608657457	0.017840967949582287	0.005349199826004778	0.0019224779483680017	0.0	0.0012529670969112258	0.0073047988031876504	0.017271685280189356	0.02763844292338367	0.00012736710830972344	0.0	0.06540594138007344	0.016574270587685982	0.026366191789011506	0.07098435025473393	0.00016362863741423085	0.0014689646506295523	0.02099389460919842	0.019457237647968275	0.05346131108422502	0.04665794882872402	0.009786696177370428	0.01960228501272639	0.0002696680534965737	0.028117534363567117	0.0	0.007312202330270911	0.01413240263340208	0.0057485530122001974	0.048937418491196365	0.03495487474299375	0.08895437268409034	0.0487772050390043	0.09999711864710303
0.00045039447712138435	0.018810525392682454	0.03155784515063949	0.06529427098048961	0.011587203915485707	0.023941165495817044	0.02385114940444921	0.00017915783186015898	0.011207887473332916	0.0	0.048999338638154505	0.027027549774232027	0.01865095800995858	0.0013344864438108815	0.08918522674570402	0.03923357329511225	0.009165292755089365	0.006961899043419047	0.0	0.0	0.01036991583615721	0.01403272954824718	0.02037465405888328	0.0011397443423490216	0.02694830047419759	0.03556271804904376	0.059850122314344834	0.0	0.032568272943652436	0.0	0.009561412859560928	0.0	0.0316283097961787	0.008149416953471158	0.0035190356932344458	0.0	0.03308738007664974	0.010241330777811232	0.022783801320201046	0.027693313258084558	0.04892651016769778	0.035559917683172564	0.0004462017460501267	0.0492386350888227	0.09088035218483122
0.04422777554073758	0.0	0.0	0.0	0.022969214066179598	0.0	0.0337561364693694	0.0	0.008017240192926763	0.022809219029153085	0.026627740821824668	0.0	0.07077512313904388	0.07726200201707226	0.07638981216312815	0.0	0.01949037023377487	0.0	0.03332312985758631	0.053427214713570134	0.00020113561375195162	0.024382061189632962	0.05871097341621226	0.0	0.06183078031464638	0.0	0.0	0.031916762215010754	0.0	0.020821202376219667	0.015299927785756397	0.0	0.0	0.0	0.05179022917366865	0.0028874423196510422	0.002033866821404581	0.001281631743550691	0.020200737818056053	0.0	0.0003981191616590296	0.018694864259110804	0.04331632558342062	0.057175678430502266	0.09998328353337912
0.0	6.367167199502207e-05	0.026100192462658354	0.01959812193149082	0.00026961867086759185	0.05395847004918171	0.0	0.03894446853769056	0.0016248145203310812	0.0	0.005168837115595399	0.04019013832911051	0.019288200483182708	0.0	0.03184022963927009	0.024401570304123134	0.0	6.56474335483962e-05	0.0	0.0	0.0	0.07389059110112967	0.0	0.00250487763095196	0.0	0.02936361877486224	0.021573597657090087	0.0	0.016351053112399358	0.04594686909676647	0.04094350287688246	0.023481991712832377	0.0646732269157344	0.0	0.051007234274282734	0.038442037766378986	0.06384654986614388	0.0348264022641091	0.0	0.0	0.04692886722866101	0.029443968871533603	0.04429617899601149	0.012426326398291	0.09853912430689385
0.01439953584336826	0.010384608702847168	0.008548367879946296	0.06549452728943772	0.0	0.0	0.0025243584672968093	2.8432832089481852e-06	0.033792028420822545	0.000593219076482883	0.01097084120142687	0.05408066636741588	0.034118939425526	0.0	0.0004125355394996586	0.012723715326225434	0.017958732464076897	0.04215315390598514	0.03936642483706869	0.006270249373228109	0.059699999194441036	0.03458564004084455	2.5628558740203447e-05	0.02891815267581913	0.034471275340240595	0.014390747778530603	0.05029438551442207	0.0	0.006127563851787905	0.010904533399438743	0.01420463506906489	0.03404778341547421	0.008788447652228717	0.01295937518068935	0.005167135815633752	0.04221242513031101	0.006893140800679989	0.025847116463122363	0.011253135633160594	0.01299376663502875	0.03383790881023114	0.032943738611344246	0.06332444767736639	0.0026078786504891175	0.09970639069704712
0.001920972684860542	0.002473781160616453	0.001078951941604063	0.018793304887589336	0.004144346981887548	0.003059077902720079	0.020885842758010136	0.016768900123731736	0.009324889112038012	6.121625530343605e-06	0.00952718208914393	0.05240893315106685	0.021070665804606963	0.010947225319432556	0.059129675885119644	0.0006686264317467206	0.09364154079878254	0.008675618259515117	0.001935128551092483	0.03724633584466301	0.03800439432386539	0.005044259832123797	0.02597335244293302	0.011865657231298031	0.011753023063938854	0.0012614371185349486	0.0149326977374537	0.08688058099963841	0.022524163162695118	0.0008375919110378351	0.0008672022388859348	0.001008925827003409	0.01635867147051332	0.0035585063095534236	0.056556265679854	0.0	0.04582668642828295	0.018009311588141137	0.0011696517643824912	0.006252426709835564	0.010873183168388575	0.0031714441171166057	0.03921110516698085	0.10715064909994926	0.09720169129383513
0.07683142093399453	0.018026109350534048	0.0006579976381923548	0.0035656854402385096	0.0023236849032264623	0.0	0.02341426281859488	0.0	0.025284081678303122	0.0	0.00306715527698821	0.0	0.016781855951342198	0.0	0.0	0.051755908808445474	0.03822566718873481	0.040434865725434095	0.0	0.00013804143462861103	0.03413014728788746	0.0017662845070196536	0.05751786587678473	0.08386087208209962	0.02769717397708856	0.028311542868076467	0.05204303007599493	0.000235168704659667	0.008341628820837683	0.0	0.005636683143473404	0.0	0.03763282588100804	0.04408602358223589	0.0	0.04489197880650534	0.042035127404609025	0.02375684612858458	0.035225701331465686	0.0	0.0	0.013468419355258636	0.05802111374242145	0.0011119216219919422	0.09972290765334
0.0	0.04812533955408446	0.007393913586524843	0.0	0.036442800965846345	0.0	0.0	0.0	0.04052726728031601	0.0	0.003251067472092762	0.028058045556500794	0.0	0.061302423780571456	0.0	0.0	0.04632185655546478	0.052072466333829726	0.0	0.0	0.034945579321550985	0.0	0.030367042582637876	0.0	0.07719573882812743	0.024776326012932556	0.037087729655848056	0.0	0.06946796355851256	0.0	0.03128409284149507	0.0	0.0	0.09322402424655676	0.03579855833289542	0.02601389892918992	0.0005482538925337569	0.0	0.014340663584703522	0.004746971666718726	0.03209853309283744	0.006607465949993014	0.0643232790295015	0.0	0.09367869738873437
0.014502898637419577	0.005564818255947556	0.04841338867482082	0.01349115992339845	0.007138908326815359	0.0022167763730674963	0.034821253596066234	0.013822769963976403	0.0029060788462976243	0.0	0.008254660639817387	0.043071714786531	0.011478388127142608	0.0032570790074886455	0.02245245485277889	0.0	0.036937657563681135	0.018721852299694145	0.0	0.007365908002740285	0.08136653333725721	0.003917209053954597	0.0	0.03756454595383361	0.05515580536683366	0.02417591231762433	0.0	0.0	0.04947912809480381	0.006771702203312536	0.06401122813881766	0.0	0.04245926970694335	0.0	0.03323412852610779	0.03569644895836298	0.027040657453955484	0.006063602852908336	0.0003156243544639328	0.011117864927933773	0.03392679339209745	0.0011046896532390532	0.0	0.0931592987447712	0.09902178908509535
0.0	0.06556518667372231	0.0071248826900897465	0.010777909599020854	0.0	0.04409083623948208	0.0492066993670659	0.0	0.007398787945209835	0.0	0.024640006393009294	0.0	0.032831695198510945	0.0	0.0	0.05648286790513188	0.06754641939010482	0.014723520459565547	0.00027061494277110204	0.03660777274381978	0.0	0.008515146769043152	0.020184486958992855	0.007688443283468118	0.03414342864133994	0.029478711552645892	0.0	0.0	0.00025548307776692385	0.05360239370307911	0.0	0.0	0.050653295877451016	5.115001786335776e-06	0.004990288502525753	0.08504437949162626	0.0	0.03297299803076115	0.052110294345033115	0.0	0.04511883818039998	0.0	0.002062520705019372	0.05607656127153782	0.0998304150600191
0.0	0.00024744572225965	0.0	0.04456621362424485	0.001851243100225072	0.0	0.0	0.04433875620730035	0.02498292194439577	0.029092860032687844	0.0	0.0	0.030690587173173217	0.0	0.011356415931017749	0.0	0.02291799966535636	0.027071249787530557	0.0	0.037898978466585166	0.01843272667547419	0.012537288674141157	0.04067085259112565	0.05957829222316544	0.04527722533704259	0.05036436254177974	0.0	0.02074970508802385	0.056889870443228636	0.06859863406186563	0.02017466759837026	0.0	1.2427888175513958e-06	0.07247350378292236	0.0	3.889785753255132e-06	0.0	0.0046922901416428225	0.017344158653231596	0.0	0.0009749886476222311	0.04112460598560139	0.04712681277828732	0.048066262602981295	0.0999039479441463
0.006023517080664664	0.00465903041984788	0.08131239710066422	0.006016417702114642	9.110185463560743e-07	0.013682539332762329	0.0	0.04231365954838579	0.009535705367748736	0.0	4.6591161031837816e-05	0.03986552909214498	0.02476382412888068	0.08912168780573589	0.05682040822814593	0.03944160909152325	0.02420779827979565	0.07105161296332695	0.0	0.0	0.023101334523380417	0.05259136628258509	0.004232144169312166	0.017670113759344887	0.10888504770220417	0.0	0.0014194645051945369	0.0018282995291693093	0.01668703117682168	3.9979006217879935e-05	0.036741081448003254	0.0	0.0	0.0	0.025746270386282685	0.04329744939388126	0.0	9.028697888016656e-05	0.0	0.0	0.002509962113412859	0.035011594191915255	0.0	0.025751719155720058	0.09553361735635461
0.03542679886016586	0.0128332485108477	0.0	0.004233278592685313	0.0	0.010797330284912561	0.0	0.0	0.0009229794605167675	0.06471575573745832	0.0025924307401713575	0.0	0.028090021116550717	0.04008761079070689	0.02004854110119181	0.026941967978470798	0.002375865795436043	0.0	0.00022998398943271651	0.05210222723763329	0.0005665201190454542	0.05348904534553882	0.02779481544103177	0.06292745475908156	0.047863503241431474	0.011354300030130389	0.0	0.0006969011884516226	0.0030789845158763138	0.048777376287834906	0.021234767787996565	0.00991860441113049	0.010582478248243592	0.0	0.07945270024211257	0.0	0.017965528207769074	0.0	0.061688650327180496	0.025838826535019847	0.04662911812932466	0.0	0.045372787847844466	0.02356420803232853	0.0998053891064474
0.00041353699588475036	0.0	0.05568945662035083	0.025025165504278087	0.06836891166243106	0.00030766802035022285	0.0014797881010620445	0.0	0.09312326804654858	0.0	0.0011314111880819018	0.0012549462129449825	0.04868476136903937	0.0038433800593175005	1.419132709791492e-06	0.0	0.002036892361080696	0.011263074975574447	0.0	0.026725631885687988	0.0	0.0	0.0005316039378103031	0.0	0.0	0.0005743272413117196	0.0	0.008038814437122304	0.06949481258506544	0.07714185175050055	0.0657149470220661	0.0	0.0	0.03481489203605631	0.05465674180014383	0.0	0.0006892937677352476	0.0	0.054967699151176115	0.05278569141047775	0.0578915678645337	0.0	0.05167973649076864	0.031767893214883804	0.0999008151550058
0.0	0.004087742351862317	0.0	0.0	0.009925025941530947	0.0114417486093679	0.023025277860183626	0.03986024007732395	0.012519915971287664	0.03228870491801305	0.03736189144862233	0.0557262899068093	0.04825675753041595	0.025052302271763388	0.02351377443511896	0.0037570278168450847	0.04179415917960858	0.04664011056607957	0.0	0.01344904727330429	0.0	0.08839414550828419	0.0	0.06673692758033817	0.00044946721034651516	0.010094419796087146	0.05942197296549953	0.007818985051322662	0.000630381199767399	0.002278583847688909	0.0008470727628707363	0.022508513222398472	0.04055729149976026	0.026972265117645906	0.05453568904798159	0.002186882036030081	0.00043156913675780536	0.009350208968297528	0.024829403905725484	0.0030361301239428705	0.0	0.019735934834662724	0.029970262456066522	0.0006305454724090186	0.09988333209797963
0.02490424121903265	0.017968574775231304	0.019696736143730232	0.010612634544673588	0.0	0.01581836518035918	0.00013914844241946138	0.005601399430648357	0.031570556598952124	0.05817404747292494	0.03940841968155044	0.0	0.05289627450766356	0.0009051472250479073	0.03135746173918965	0.0	0.10088735108491603	0.010307189780682081	0.02203556291678672	0.05073567206171659	0.0	0.00607661916488098	0.08034503374426379	0.011062199331045098	0.0	0.00019189888873406987	0.030340867614121254	2.710067555085157e-06	0.021039404502730227	0.0537947824690213	0.06067469862680312	0.031133312256530793	0.0	0.0	0.028980407347721022	0.032166015380199815	0.0025296004168888562	0.00594705412527479	0.019038923809583132	3.5611134577114522e-09	0.005738073376541696	0.006468349640769858	0.0	0.012011337751369013	0.09943992511932763
0.020343374062147566	0.020860837819838572	0.02355517146916873	0.04270686975971658	0.040354020014107726	0.005719938158042855	0.003103893786269627	0.0019953988684847978	0.00905951282601476	0.021162244930684717	0.018478665954164655	0.005018908133942331	0.008600398853283075	0.02125371371804442	0.027061752588326646	0.01720109739256967	0.010729942516983776	0.01730438603138358	2.0299026472391184e-07	0.04685038742185591	0.0012680987388161348	0.0017955780162295083	0.06759670476492353	0.0	0.024546719912825175	0.006866825153363688	0.03881478671023609	0.010293858963459688	0.024378948985781242	0.006478056781423532	0.008534906639092534	0.00024177769272528478	0.0850030946315313	0.00906192786899569	0.0	0.0018948424727533637	0.04894409860369663	0.022562321198774934	0.00016466830507945422	0.02107591830865567	0.043229288565303434	0.03939760938242524	9.213537726159344e-05	0.07842347512629552	0.09797364050505566
