0.0	0.020884710805251127	0.0	0.0	0.0	0.031830929785808336	0.0	0.01918581457536781	0.019210463830651198	0.0	0.06977022430224347	0.06401971488070646	0.001585062628405845	0.017606783826845215	0.051134775925895784	0.0	0.0	0.0	0.0	0.09860101603990094	0.0048218786729961145	0.0647328221005776	0.0	0.024196601979015638	0.0	0.0	0.0	0.0	0.0	0.03798236258997103	0.0	0.0	0.005258322598834878	0.08941973960236875	0.0	0.08312106217824684	0.0	0.0	0.03489981059736083	0.0	0.0	0.06609685860215392	0.09241237980607532	0.0027312664672247055	0.10049739820409827
0.041613262175213266	0.0181762747570913	0.0	0.0	0.015618029425956867	0.06971791662979275	0.0	0.043242325317285286	0.04190854120722375	0.0	0.08587622996055783	0.08557038511910003	0.019655147213206846	0.0	0.03632664839599863	0.0	0.0	0.0	0.0	0.0	0.0	0.00011339911983233938	0.0	0.04325618111195395	0.0	0.01789106234516539	0.015005313682539378	0.0	0.0	0.0	0.024640148081983185	0.0	0.08614928449213272	0.034606390787972126	0.0	0.0	0.044724617179776466	0.0	0.0	0.0415660065268	0.030165083805837666	0.015137226548591844	0.08920138896737259	0.0	0.09983913714861574
0.0	0.0	0.0	0.04746541637095416	0.0	0.0	0.0	0.0	0.0	0.0	0.03426201084240188	0.0	0.05404101689166239	0.0	0.030466606320254136	0.0008122841092676257	0.000628509081905217	0.0	0.0	0.0	0.0	0.0	0.06553970808310063	0.07903681378966429	0.02742906006638794	0.06822303268481394	0.0008409724277485599	0.0	0.027290663405914985	0.06528742344603308	0.0	0.0	0.0012527416552101784	0.10455243382999296	0.11491779682328927	0.0	0.0	0.0	0.031216182244598257	0.09512930072224314	0.0038519562569047663	0.0	0.04781732135466126	0.0	0.09993874959299143
0.0	0.003629080807652611	0.0	0.0	0.0	0.003165800533869736	0.02461516141318633	0.0	0.0	0.0	0.10771868945236826	0.0	0.038604480543692254	0.0	0.03216803870755992	0.0015340526936488573	0.0	0.0003414340217585122	0.0	0.040140505896005305	0.0	0.0	0.009517981151028351	0.0	0.11508736103829793	0.048647809406189	0.07287427046095207	0.04849786855833969	0.0	0.0486918184584716	0.07951080519885928	0.0	0.0007147972162246045	0.0	0.0002735425691867999	0.0	0.0	0.006761611399040976	0.0023136423682382757	0.016588771832955714	0.05270746750390648	0.0659367391801031	0.07739786214414796	0.002562680382908065	0.0999977270614081
0.06508510833839105	0.0	0.0004660540483392412	0.0005505637036043002	0.0	0.0	0.0	0.0	0.09726346045688057	0.0	0.0	0.0	0.016898888355823746	0.02426679592019341	0.0	0.0029843688959619655	0.0	0.0	0.0	0.0	0.00541223478185165	0.0	0.10425306277505521	0.03932336889449701	0.07260997555912661	0.0	0.01711641951739893	0.0013709956107829172	0.0	0.057436603319346184	0.14835256026772278	0.0	0.0031458658594549116	0.0007609793144460344	0.0	0.05426060171440876	0.08449236013179927	4.710398876495427e-05	0.024341117506123215	0.037132869359765466	0.04171817621407403	0.0010329808068064632	0.0	0.0	0.09967748465938142
0.023599820063284063	0.0	0.0	0.09587869721555622	0.0074714992476483146	0.0008240957360447249	0.0	0.0	0.0015956125846842302	0.0	0.0	0.0	0.129020779360322	0.0049565403740710725	0.00023430783184449355	0.005221766493240883	8.323366510085695e-05	0.03552474846319366	0.005434360721156669	0.008133619639111878	0.021296665370494964	0.0	0.06363258375601871	0.05883615628043029	0.14868416370221207	4.331373456132927e-05	0.0	0.002344822542528929	0.0026308348928835512	0.051928397933321685	0.04327132034353265	0.011226666072624377	0.0	0.002640098558917558	0.011810141367301314	0.004504363786722376	0.00038493048120244916	0.01947330712544143	0.06127856327362401	0.000827187305588533	0.00077369721271339	0.0020564392194908935	0.06699389198299585	0.007512374826729009	0.09987099883540543
0.02717606037139442	0.0	0.0	0.06056501155040514	0.07335693369221792	0.0012355034879360598	0.00034769314440406254	0.019868183432463448	0.0	0.019481127886201082	0.0503518231248575	0.055381528024756786	0.12433226690025335	0.0	0.05813361317485588	0.0	0.0	0.0	0.0	0.0	0.006514131433498643	0.0	0.0	0.050333521187960514	0.029185824674005965	0.0	0.0	0.0	0.0	0.05317441534740393	0.024727020260921242	0.0	0.0014517081707029543	0.0	0.04914845330985227	0.0	0.0	0.0	0.0030303023051090165	0.02645587129409755	0.10433034423503404	0.061667910164177595	0.0	0.0	0.09975075282749066
0.018721668961454427	0.02034799814377054	0.008123529657774034	0.0018125279220545102	0.0371267214734462	0.026841538756303882	0.014897509713980805	0.0	0.003956063833739205	0.0003685261279153323	0.06224713381016439	0.047277732637469747	0.12961427503710876	0.0	0.07651477922507126	0.04274279499771632	0.0	0.0	0.0	0.0	0.0	0.00327794210514757	0.0	0.023138213933254277	0.020568050426103646	0.008677901001301405	0.00801627500127234	0.0	0.0	0.08869764713320626	0.040166217188038804	0.0	0.0	0.0	0.043309193293711225	0.018752575150905833	0.0	0.0	0.0	0.005417409419464604	0.07559522945506647	0.035193466874780206	0.033695765130968995	0.003110737096117426	0.10179057649269159
0.06630051687223892	0.0	0.014258039653629111	0.09849400121866868	0.0	0.02249935208355689	0.0	0.02018039256104676	0.014217954605627614	0.0	0.0	0.0021880151617156454	0.10112999657110065	0.0	0.06970663390653989	0.07669916181461586	0.013004693240219906	0.020729666214476535	0.0	0.0	0.022764438239626948	0.022110389485691485	0.0	0.0826173827406354	0.0264101069169363	0.0047635265690064415	0.011817077113428574	0.0	0.04098472080476311	0.05824458516329221	0.0	0.004982622858310711	0.0	0.0	0.004691251800692747	0.0	0.0	0.05736421208134997	0.013956759908475542	0.02561149694155476	0.0008358239112131413	0.0013945479442720196	0.0	0.0020777299977516647	0.09996490361956277
0.0	0.02738007125288626	0.0	0.0	0.029548971514498368	0.058772076230215305	0.02562872488035075	0.0	0.06923605070556742	0.037207639573046236	0.016273002554874693	0.044300833081303684	0.03620013158972297	0.0	0.0	0.0	0.0	0.0	0.0	0.04377904705260794	0.0	0.0	0.04346458122336707	0.0698220789334817	0.0	0.015250707808430004	0.028547397255936458	0.0	0.0	0.0316938365842924	0.00039012321980949665	0.0	0.016599037607442444	0.0	0.04337711679219869	0.09408291318495157	0.0	0.0	0.07198733396810056	0.0	0.0	0.0	0.09644959147033279	0.0	0.10000873351658332
0.0	0.0	0.006584596175494789	0.035727582529012716	0.056929782959109686	0.0	0.0	0.0	0.07080128971681202	0.0	0.03206982232201446	0.0	0.004476246438518698	0.0	0.00618168141078512	0.0	0.08407028299474628	0.0	0.00033994788773943806	0.032048918197885475	0.0	0.0	0.0	0.1258358408899709	0.01244853344890073	0.0	0.0	0.0	0.00020774071588296387	0.05880546040344434	0.0602021664088847	0.0	0.0	0.0	0.0	0.0	0.051338272365714664	0.0007934900820727667	0.0	0.0	0.0	0.03557539979751326	0.13760763679612112	0.07453475263388891	0.11342055582548673
0.0	0.0	0.052587388698350085	0.07113570085691454	0.08123224890098657	0.017258348173149595	0.07323512378809167	0.017030855889199552	0.015865595198278407	0.01132733774731899	0.03154378122167382	0.0	0.001185465734484916	0.04909278619346259	0.0	0.009205902255377544	0.0	0.0	0.0	0.06134075901481155	0.0	0.0	0.0	0.07381512864004391	0.0	0.009374818366580127	0.0006367639773787266	0.0	0.0	0.042153389394016555	0.0	0.0032931266960263897	0.0	0.0	0.07273202173140575	0.06274055199855613	0.0	0.0054906372286208024	0.0	0.018136354578785704	0.0	0.059533707245689564	0.053426550710955895	0.006010106993923956	0.10061554876591668
0.0	0.0	0.0	0.0	0.003098526364319723	0.0026580608620129934	0.0	0.0	0.009384522868442685	0.003032456110200655	0.05998816869194921	0.0	0.08275455490425644	0.0	0.02886250929873093	0.0	0.0	0.020495439332843375	0.0	0.0	0.07962839040222325	0.011582495154984466	0.017031376890736877	0.051551301112773965	0.07882991513211565	0.015623869210612333	0.08385471137877548	0.0	0.0	0.036865513180773093	0.0032530467856703923	0.0007704162620016146	0.008571196249459258	0.0018977271627038269	0.08789968196972978	0.0013717131611707403	0.0	0.0	0.00817483216462138	0.12632131749601228	0.0	0.011165305495078423	0.040815740063934104	0.024123524590738427	0.10039368770312872
0.0	0.014846759499496837	0.0006927882228252809	0.03247427971162274	0.008038097595777378	0.02313352407795655	0.018892651456508043	0.004482493037917551	0.0	0.00944883276768872	0.0055436826295823805	0.0	0.022196872795692605	0.007783231354716226	0.05513966346417031	0.030553743978116076	0.0019879262696177948	0.08155176080032558	0.0	0.0	0.0	0.007164015550241659	0.0	0.08606453232656042	0.0029637213683569716	0.03958993133510483	0.0005325619147092365	0.004831077771586878	0.07028574837914682	0.045009318496919935	0.0	0.0	0.03788596766309649	0.0	0.10216902309069067	0.0	0.0	0.007132522048022498	0.0	0.06179236298721105	0.08899322452050892	0.0	0.028490905060972013	0.0	0.10032877982485756
0.004559796872249676	0.0074117488491591815	0.0	0.0	0.001733429825900761	0.0017155046081173955	0.0	0.02083540518263099	0.06215390688380352	0.0	0.0	0.011495944579810529	0.01076573499136809	0.1243716802200165	0.05888403045589558	0.0	0.02248584424529968	0.05345387004641135	0.038070992372679954	0.006112237355494661	0.026887810363749955	0.0009736974123536138	0.025207614491292846	0.021302809745481814	0.017154243474576773	0.00319157907076452	0.09374512512872356	0.07448823931903713	0.03664174098558429	0.02936606228492611	0.018889351968561677	0.0	0.0	0.0	3.741992282319633e-06	0.0	0.028796650152317214	0.0	0.0	0.020131633453022175	0.003275359792193354	0.07324517507680683	0.0	0.0031069110345678824	0.09954212776492012
0.019310936545231566	0.0037430798191123906	0.01068738336489599	0.048068712107123955	0.0	0.05649167152961671	0.0	0.0	0.0	0.011695546485582941	0.08189735273137998	0.06973966906688668	0.15831077347327663	0.03523216774596728	0.06833576272419162	0.0	5.615646293711039e-05	0.036906848112924044	0.009660195086462433	0.0	0.002838936104155775	0.014186707096132851	0.012672914243844513	0.0	0.034415051952180566	0.05737302685579728	0.0	0.0	0.006323997611745132	0.0	0.05572080430497962	0.011564489979057579	0.015136260940379566	0.0	0.0	0.0	0.013288845981997203	0.0	0.0025690811146224474	0.0	0.025815381045111253	0.0336404220788865	0.0	0.004329009882859238	0.09998881555266115
0.018996187571443616	0.021044216392854986	0.006046669373670255	0.05104490330902442	0.0	0.006893025950921683	0.0035401781945657773	0.0	0.02433634875477213	0.0014372872461457394	0.005070182863835756	0.0033078415636898562	0.11475325539808452	0.03569037748672451	0.014471151826710153	0.07325845728743705	0.0	0.03003315647859129	0.00790325729031921	0.0	0.0	0.006934712284891105	0.05878528245373385	0.05101355908906267	0.07452471170576008	0.04425904450613687	0.04802123257146076	0.0	0.0	0.032176142226667495	0.0018778440047044862	0.00023301699870197933	0.0	0.013205604708142787	0.0	0.0	0.05117380133215423	0.05189126825183673	0.0	0.0	0.04526163512319689	0.0028396429023682876	0.0	0.0	0.09997600485239079
0.03394913544929417	0.0	0.06332698975074795	0.0	0.0	0.0	0.0	0.0	0.0	0.055497951305360775	0.11356432652656609	0.10382542369440831	0.0	0.0	0.11202928693528832	0.10949694208821696	0.0	0.032695118970398215	0.0	0.0	0.0	0.01075968294068973	0.0	0.028586039310037694	0.0	0.0	0.0	0.0	0.0	0.0	0.002246903756045342	0.0	0.10934915197092504	0.024061701872373362	0.0	0.07657294446340125	0.0	0.0	0.0023303917403797447	0.0	0.004439593528604274	1.732629639596665e-05	0.011563647305697516	0.005808889240355509	0.09987855285481378
0.0	0.04036414724395219	0.0058674771396753774	0.06856267101979183	0.04425944684893739	0.015458384958990448	0.0	0.04933940572028661	0.03757565761188031	0.0154248051741863	0.0	5.033147980076826e-06	0.0	0.09873263952017618	0.06305129453086275	0.005094702674329646	0.0	0.0016733614436509686	0.0	0.016050568121894294	0.0	0.0	0.08382961287311545	0.058453787881900636	0.0	0.0	0.0	0.0	0.003039532860513095	0.028698900188977278	0.0024092070538902304	4.8477526459964236e-05	0.0	0.015047351904931242	0.05016537920512365	0.03326088208108199	0.0	0.0	0.0	0.0014566548056383132	0.0507330496232411	0.03276984099712162	0.07824568804740119	0.0	0.10038203979400986
0.0	0.0030808743505261866	0.012362973408700467	0.0009418925837442475	0.0	0.009180658901851352	0.0	0.0	0.0	0.16802025867080694	0.0011712083640344432	0.09243209178231246	0.0354301464484443	0.0	0.055823352149647926	0.0	0.0	0.011984771097289177	0.011051692694013007	0.001813581748352867	0.0	0.0	0.00023300903532920785	0.12337030726438021	0.0	0.0	0.03803724597959667	0.020749092395510454	0.008949281085444034	0.0030703037739404464	0.0524958013066764	0.0	0.021471604312596832	0.0	0.03563340046912755	0.002639067601773166	0.005715236270484927	0.0	0.0	0.0	0.075975852209191	0.0	0.10289183047087984	0.005617042446186777	0.09985742317915919
0.0	0.017624492486123255	0.024590992933237785	0.015675176948690944	0.017485310338971816	0.05589821922021141	0.023401274334923526	0.05790837788402735	0.0	0.055811747294996064	0.0	0.04393684174263535	0.013904944160310465	0.01094250342364642	0.0	0.0	0.00018338006335614539	0.0	0.0	0.031960808915496075	0.0	0.0	0.028896583755577344	0.0829357639491566	0.0	0.057702775367554845	0.0	0.0	0.0	0.013395108529106234	0.08076325095493042	0.02393809986265103	0.0	0.0	0.0085622086937577	0.0505225334285326	0.005605408137068574	0.018707471066700516	0.004987407514924859	0.034494915077934805	0.04413114047648874	0.03809380893651953	0.036801375975020374	0.0	0.10113807852744965
0.00035192811854293875	0.064331720432179	0.011655526627169174	0.0342935454106306	0.0	0.04316728992710889	0.0	0.0	0.0	0.06604187798498969	0.05255702772770075	0.02021610076930295	0.041619002760280514	0.030850482252384584	0.0006253276573732722	0.014423361372809727	0.013734299367053912	0.018676192110171592	0.0017559495951072288	0.0	0.004437321657809098	0.006955906844449272	0.0	0.0077559392717771215	0.0	0.009520775537724912	0.0051755615213277964	0.0	0.0	0.006829343320929388	0.0	0.0	0.05405228886835985	0.0	0.05881573384926324	0.04995195027783428	0.0	0.026844277773671345	0.0018764633090394209	0.018133390047446588	0.0868088542363747	0.003302580048840786	0.10527137345669206	0.039334245581369956	0.1006343622842853
0.0	0.0	0.0	0.0016403937029732746	0.0	0.0	0.0	0.0	0.06337031302492702	0.0	0.06872722195784052	0.024041118724321776	0.0	0.0	0.0	0.0	0.0	0.05262374845210974	0.0	0.030449502071318697	0.04532053755765116	0.03631593950673978	0.06645985526992439	0.0010288696791371425	0.0	0.04133915257417329	0.061001968756726914	0.06072436311501277	0.007499577620656018	0.0	0.03279921958250626	0.0	0.014860230919344668	0.033376364891504376	0.0	0.0003337219155959645	0.07869393603813978	0.0	0.0	0.014301119886443047	0.0	0.08085420057169405	0.000700806549262157	0.0835405968800945	0.09999724075190268
0.0	0.0	0.0	0.0	0.0	0.03346298424093055	0.00025592677036763645	0.024635683790364047	0.0	0.04671105578662391	0.017858522612265223	0.044035513261352945	0.0769988056225324	0.004611296273998297	0.014330342993538059	0.0	0.008997576619145662	0.009473909677544107	0.0	0.022523120717138988	0.0	0.010405749686357322	0.005158223447513421	0.0	0.05681881073414603	0.004415975611349847	0.036438380295350105	0.05209314009682363	0.0	0.0089006492387768	0.0	0.011464654282243268	0.08990281204401993	0.0	0.01689082380946306	0.06800064667388822	0.0030113624578595	0.030738297934640106	0.0	0.0006456258765403578	0.0	0.012381265556607715	0.1545225100507865	0.03427681939175225	0.10003951444607989
0.04004663574888336	0.0	0.05629956599520878	0.00564581188259021	0.05513845616607751	0.07210864700509524	0.0	0.0626763571989658	0.0313680361133467	0.0057442704801570045	0.05083370185994654	0.0008368901113673441	0.048876386078194445	0.0018055253476891538	0.039619383241375	0.0	0.0	0.0	0.0006798509694085162	0.0	0.0008296118616873247	0.0	0.00322397417721726	0.015432383431789638	0.0006274495557706535	0.0011814983542115097	0.0	0.0	0.009779571225624912	0.0061413067680698265	0.03256191354290495	0.0	0.001943438050598888	0.00018112278843291214	0.040917264093032854	0.0	0.009508423842236493	0.08944421015068164	0.025197842660713385	0.010205703201109752	0.08094951914750922	0.0	0.11327415149351872	0.0	0.08692109745658456
0.0	0.006951384940917045	0.0707000945394651	0.028712496151251505	0.0	0.04939352728764683	0.0017010226296294226	0.01090218098288018	0.0	0.08108851045741296	0.014105148541676776	0.0	0.02778919910203523	0.0	0.0026242287236355904	0.0	0.017504749461606114	0.0	0.0	0.0	0.0	0.007640786788539133	0.032771667068526654	0.08056716284918787	0.03072511373316457	0.03687296519736122	0.04009996799475849	0.006912767530160602	0.0	0.004080501143241871	0.0	0.0012990379260161076	0.0	0.0324043026097061	0.03743727169274144	0.0	0.03243941646691407	0.023731989531242524	0.0	0.0	0.043213069005333574	0.009177736194869087	0.13196596230233332	0.035417532116080834	0.10177020703166559
0.06825591996669443	0.010920769423646953	0.0	0.05560355995659359	0.0	0.0	0.009686529625432929	0.0074069892195558085	0.02921781014430427	0.0	0.0	0.0	0.06430966458078959	0.0	0.0	0.0	0.12190588411322144	0.0899810407269545	0.0	0.0	0.004294349812329701	0.00038150403556460244	0.00797731742191147	0.03891354595863427	0.0921674771834717	0.0	0.009528638593047395	0.0	0.004420519140227269	0.0	0.0	0.0	0.0	0.02514588190651856	0.007231008411024589	0.01768997652382935	0.08025907846473379	0.0	0.008213841496677754	0.06495161889460893	0.02424559989490491	0.04141984149931574	0.028153293326630982	0.0	0.08771833967937537
0.0	0.0	0.079432034780801	0.0	0.0	0.08992873781903502	0.0	0.011583696179665294	0.0	0.0269776496624896	0.0066760416512583265	0.03855869217478241	0.0	0.0	0.0	0.0	0.053895428267920834	7.44376878204954e-05	0.0	0.0	0.0	0.0	0.0	0.14754261953817369	0.013799975331628514	0.06677086203415708	0.0050029200664635405	0.0	0.0027640055703496216	0.07113846276443397	0.0	0.0	0.0	0.02636699657740263	0.0	0.0	0.0	0.0	0.05730909766838539	0.047049056069579966	0.05459536619283101	0.05768167864849866	0.0429591905376332	0.0	0.09989305077668964
0.02901569402619899	0.07037688651517682	0.0746176265695885	0.0	0.0	0.060797885755587845	0.001589426453468362	0.0026944414180150493	2.1325825468735295e-07	0.018740441472907217	0.01875854928366393	0.0	0.017062926860043768	0.0	0.04795829781790179	0.0	0.008031913559931343	0.0	0.0	0.0021752810876050016	0.0	0.0016668381235980276	0.0002675306776901649	0.06463199984745163	0.0014947386998488883	0.03561952422862248	0.0	0.0020836096871112565	0.0	6.027880748085505e-05	0.06209659675584021	4.138518075948284e-05	0.0	0.0005379188584572339	0.056592424291475006	0.129015895307951	0.014346826983152155	0.0012070906015256534	0.008340107253282887	0.012151386244760575	0.011213229030930232	0.0552522628912698	0.0766934012201692	0.0154027986680375	0.0994645725622425
