0.15397857290206252	0.04281541853698888	0.0065128330516347685	0.00626482836437247	0.0523132149228148	0.06260211594151252	0.0	0.039007012399834666	0.0	0.0	0.0	0.0	0.0	0.06674582947247969	0.0	0.0	0.0	0.0	0.0644982787233955	0.03797357169861995	0.0	0.006845242991432311	0.0	0.06112171678660208	0.0001749002747546019	0.0403913162970501	0.0	0.0	0.0	0.0	0.0	0.04485002655153332	0.029535862505860055	0.01694908188748588	0.021315824663173378	0.0	0.01806946935307892	0.024883016364943167	0.00841330567150802	0.02947464834362526	0.0	0.0	0.027065361682369077	0.03762317890284588	0.10057537171002225
0.050917580800176124	0.007890228911290103	0.023367312030306238	0.010235450595693406	0.0005955053180678769	0.0	0.07645520268795154	0.09681033799380125	0.032156678770765126	0.0	0.0	0.0	0.030483563359509917	0.0	0.014642809201837288	0.01316144951058147	0.0219257544675305	0.0041780362060358355	0.029806082663883904	0.09801870855163632	0.0	0.0	0.0	0.0	0.0	0.0228219785855143	0.07013478413310045	0.01092987804080662	0.0	0.044463566363999264	0.0	0.02289220841866887	0.10547698271690582	0.01223953615801416	0.038360648461530374	0.0	0.005000241074626552	0.0	0.0	0.01491085580937316	0.0	0.0007686698345070402	0.007554680506688378	0.03123944449857738	0.10256182432862082
0.0	0.0030219916994899576	0.0	0.0	0.023009442924534943	0.05144463652276225	0.0	0.11788485862164302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08744577730317811	0.08485924517023727	0.3105438214797276	0.0	0.03728474070803408	0.0	0.0	0.0	0.0	0.0	0.0	0.08268978266045987	0.08200033708022801	0.0	0.0	0.00862214010977372	0.0	0.0	0.0	0.0	0.0	0.0007560282669224971	0.01043573797963876	0.0	0.0	0.0	0.0	0.10000145947336991
0.07518697789956076	0.06806677883508888	0.0	0.0	1.909320959227591e-05	0.0407645481730274	0.0	0.01165437190192006	0.0	0.09375863261941134	0.015142929175688024	0.0	0.09998389989602952	0.00547290556279113	0.0	0.0	0.0	0.04423751536644312	0.11797404688978728	0.10777513986271456	7.674472028936229e-08	0.0	0.0	0.03720184238678625	0.0	0.0	0.004293825250733623	0.0	0.036157160842837544	0.0	0.0	0.010565855349717499	0.0	0.0	0.03869110180702317	0.0	0.0	0.0004063415141755086	0.0	0.0	0.0	0.0716763414772338	0.0	0.014136193826839843	0.10683442140787802
0.11479689776639557	0.04657875650533131	0.017392045552035405	0.04428676073826341	0.0009022664367820775	0.0	0.0043386039155050736	0.0534945531044989	0.0	0.0	0.0	0.0	0.045092408392749764	0.0	9.747949875839127e-05	0.012742364005277982	0.0003989533478779051	0.0	0.007465143888779146	0.05899409965933019	0.0302963193781193	0.0	0.03650784350279507	0.05984166497804349	0.0	0.048011929627800404	0.0	0.01512471972677518	0.0	0.011755411910249008	0.0	0.011737888765813376	0.06532039083730921	0.0	0.0720720668247733	0.0	0.02096906017095896	0.013054574261129165	0.06819988329776917	0.02697003213522767	5.015727524593878e-05	0.0	0.008469081777047275	1.335922719683039e-05	0.1050252834921616
0.0014469685590468011	0.006597487044853186	0.0	0.0035909313399940033	0.043391192071402185	0.036152875017235346	0.0	0.02995151904130078	0.0	0.032632531627584206	0.0	0.05659520808200269	0.06047928524751963	0.012469192962675825	0.0	9.522607778899974e-05	0.0	0.04934770487511639	0.17861791835255408	0.0176393891868652	0.0	0.0	0.0	0.039986780946671754	0.0	0.0	0.0	0.05305857646235285	0.0	0.013825779902076264	0.0	0.055887016809792224	0.0	0.05473336918709193	0.025019581474075233	0.0	0.0048341294767800915	0.011512962362351055	0.01286943260599687	0.0	0.0	0.04179140186752782	0.0	0.040323357589643505	0.11715018182970105
0.0	0.0	0.0	0.014185567529446934	0.01530534463651879	0.022551702176592487	0.061757308244508195	0.10149257719078347	0.09877059958232384	0.0	0.02598263494499	1.3613782169260133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.012073233652137376	0.01741880395912871	0.014335636358721237	0.05329196670319571	0.0	0.07123552660822008	0.0	0.07555833402617321	0.009671669058441492	0.05108539515180755	0.0017567509522671857	0.0	0.010617333882207161	0.0	0.014052241106817092	0.0	0.034016655494655774	0.0	0.0010046120597330462	0.005046872077471807	0.05321978782742993	0.09655649344986386	0.0	0.0	0.00022005077729627908	0.03815694284997566	0.10062234591712385
0.0	0.04619220121584457	0.0	0.0	0.11213634688824528	0.07505285825406557	0.0	0.12862547395432788	0.013513835243835686	0.0	0.0	0.0	0.05484026149225401	0.0	0.0	0.03194352700166683	0.01498569153613339	0.0	0.03674053599520542	0.015772106445040606	0.0	0.0	0.0	0.0	0.0	8.18671177397397e-05	0.03717278579938216	0.08859889397795448	0.03767965043466859	0.0	0.0	0.0	0.001030880623178342	0.052251413825996074	0.0	0.0	0.0	0.14419156017704743	0.0	0.0	0.0	0.008702761866446406	0.0	0.0	0.10048734815096749
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003947709013654085	0.0	0.1764577610016544	0.0	0.0	0.0	0.0	0.0	0.13519643861907993	0.0	0.0	0.06896325199244883	0.0	0.0	0.0	0.05312604904580085	0.0	0.0	0.0	0.0	0.0	0.00026895002006421847	0.05761675545050099	0.0	0.0	0.2006722231246279	0.08230664004328439	0.0	0.11986040125419109	0.0	0.0	0.0	0.0	0.0	0.0	0.10158382043469344
0.010993252332101858	0.0	0.03945525517423189	0.027078080292793443	0.0	0.0	0.06620080030172337	0.09049231421064344	0.06091257986210953	0.0	0.005731416665217072	0.0	0.0	0.0007899000867287827	0.007927463236494906	0.012377530507941098	0.0037693896657339187	0.0	0.017820113840821442	0.0	0.015550884169754068	0.059951240488849054	0.010640560428990092	0.05706177686016519	0.0	0.019862478645897637	0.012436881563249328	0.0186986093980941	0.0	0.007791562655433405	0.007338357107256323	0.0	0.011452133330610804	0.005031003701814972	0.047971201608239436	0.0	0.0	0.0	0.056268573826980875	0.11600998849236342	0.0	0.04065369274805578	0.03564979223807085	0.03270433673268815	0.10137882982694571
0.03479645230758894	0.051646564201397835	0.0	0.012075956460562	0.08429833623683704	0.0	1.8181181765837368e-05	0.025128700573200827	0.0	0.006615327465016203	0.0	0.04966417969134546	0.015347456855292065	0.0	0.0	0.0	0.0	0.0	0.13086196595761737	5.866007248695998e-07	0.0	0.013848997291391007	0.0	0.0629024610995378	0.0	0.0	0.0	0.05051049885756471	0.00677095281552236	0.0	0.0	0.03970718360696011	0.0	0.0	0.1331692186313047	0.0	0.0	0.01931433172408129	0.0	0.004284794458685541	0.0	0.0543262485442196	0.0	0.05284656008667037	0.15186504535271403
0.07145689839579435	0.02176620229160182	0.04081741691507258	0.02721049752263091	0.014106887984588711	0.0	0.01642417329174754	0.04793435746655817	0.01947473093045655	0.01547938170778406	0.0	0.0	0.009739058524132507	0.009485125536626317	0.0	0.018446633964451186	0.0031950403262508273	0.021198946324987825	0.0630810597736701	0.0020993140241686616	0.004891015947087951	0.022370454479692308	0.0	0.06600674004950022	0.0	0.08427938253174787	0.02393334260692291	0.0	0.0016338153086697014	0.019755817901256828	0.013533171289651145	0.0	0.08422894173399845	0.006015071370765812	0.038560970336708654	0.0	0.01357518358674645	0.00021105127865251783	0.05973730412394825	0.049149248306252155	0.0	0.0	0.0	0.007192557803247805	0.10301020636462872
0.0	0.03588341349936088	0.0	0.0	0.01377810939508318	0.05638795732648748	0.0	0.020262731194819802	0.0	0.013240171534711433	0.0	0.0	0.029462941656061874	0.047591799723920525	0.0	0.0	0.0	0.10929050639622007	0.1791003134953137	0.1945565078303887	0.0	0.0	0.0005686054307808192	0.0	0.0	0.012539643040406011	0.037355953934706185	0.005182481188578203	0.02601899987539214	0.0	0.0	0.0	0.032947129145751125	0.06006243751841046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020485417680440005	0.005020162845449458	0.0	0.10026471728771792
0.014975408180033166	0.0031391443499144897	0.0	0.047622518338842415	0.0061216681376032684	0.03663573010231445	0.0	0.04542261747431328	0.00780538497513146	1.076025268236945e-05	0.0	0.01232447703456972	0.0	0.04341259856680682	0.0	0.0	0.0	0.00923260638424621	0.02251822730614614	0.048368561928438254	0.01949348262427168	0.032999793709945484	0.0	0.09223709652327519	0.0	0.044728545707224565	0.008152279959907574	0.016295391585065558	0.0	0.00915684421287825	0.044858490493188546	0.0	0.06186077461096404	0.017821275518950873	0.046869619997798345	0.0	0.0	0.017560377403104066	0.02015729506912477	0.12261608060609014	0.0	0.005071502412737898	0.020481007089633924	0.019830308567174743	0.10222013087762241
0.15152001061136708	0.02175281133959828	0.004930144056975322	0.019106437980656445	0.0	7.355463850014922e-05	0.037944799099510575	0.07096986215876445	0.0	0.0	0.0	0.0	0.0	0.0022502821393490602	0.0	0.0	0.0	0.0	0.04928602159822149	0.07028811249737825	0.0008230573750441355	0.09617614609778764	0.0	0.08614432827642148	0.0	0.0	0.0	0.0	0.0	0.002998337137397929	0.007093416896714063	0.011730692659952621	0.018579064173128657	0.0	0.013480068498273556	0.0	0.06061471786997712	0.0071791051354828704	0.06987800383422506	0.03829826771163079	0.0	0.0	0.0009961024574947042	0.05613583199112791	0.10175082376502036
0.0	0.0	0.0	0.00865394760132256	0.10673481025719107	0.1548787597506616	0.0	0.06626099311397085	0.0	0.0	0.0	0.06346614941967632	0.0	0.0	0.0	0.0	0.14867954635102648	0.0	0.0647438546760895	0.025640107115060908	0.0	0.0	0.0	0.0	0.0	0.0428666849152711	0.0	0.0	0.0	0.0	0.0	0.0	0.023510772760805262	0.1000641411204582	0.03530644725297518	0.0	0.0	0.05918637415597817	0.0	0.0	0.0	0.0	0.0	0.0	0.10000741150951283
0.07538106691251488	0.007539767260122048	0.0	0.002486887582082308	0.03920593565041109	0.03393304832624263	0.000239366873450541	0.10599138660663905	0.0019478968670904537	0.0	0.0	0.030781989656030618	0.000885805236388215	0.08113327820761031	0.0	0.0	0.0	0.0473164055669583	0.0954092330620573	0.0	0.0	0.0	0.0	0.07061384628148902	0.006700475938769777	0.03401700346277132	0.0032171320084136775	0.0	0.0	0.005794506062404738	0.0	0.08772016425048353	0.0011526925142642606	0.056519178676888195	0.04083186863952258	0.0	0.0	0.0	0.010912642284603945	0.01314543351159573	0.0014604008221683713	0.03510827428499796	0.0017816341000869763	0.005628204816779479	0.10314447453716281
0.0	0.0	0.0	0.0	0.042426665884098144	0.0	0.0	0.15617221797247072	0.0	0.0	0.0	0.0	0.011932537886470798	0.0	0.0	0.05862387650355116	0.002048488244095062	0.0910729086946912	0.11270419599700668	0.0	0.0	0.0	0.0	0.1153592452293401	0.06682125312444667	0.0	0.0	0.10904009338914433	0.0	0.0	0.03627106217407664	0.000582205377163362	1.0280700626064984e-05	0.0069709153461299045	0.0	0.037699917924985234	0.010018867081917796	0.0	0.0	0.006453251794955889	0.0	0.0	0.0	0.03579162968814897	0.10000038698668123
0.0	0.0	0.04951891470724014	0.0	0.04567375105233942	0.007447736563067775	0.0	0.0	0.0	0.019546490324219113	0.013623532850693058	0.03652396207530605	0.007440478157271495	0.01527793280517562	0.0	0.07015121766209449	0.15727799935776604	0.0	0.07607413780860861	0.10209109531627601	0.0	0.0	0.04805295877277439	0.0	0.0	0.011040922886168633	0.0	0.0	0.0	0.0	0.019646898347848964	0.0	0.08608531938121416	0.0	0.09457549526828812	0.0	0.0	0.0	0.0	0.03988482067794974	0.0	0.0	0.0	0.0	0.10006633598569818
0.0	0.03240713480283063	0.0	0.0	0.045016645766697984	0.040245869263501266	0.0	0.10771709932622031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02772222993666213	0.1791532374472827	0.05027025959950358	0.0	0.0	0.0	0.1328332405574941	0.0	0.0	0.0351674738602034	0.0	0.0	0.0	0.0	0.04700010080951407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19454029118155627	0.0	0.0	0.10792641744853347
0.0	0.0	9.007465787578086e-06	0.018541936895671	0.0	0.009194137451615337	0.0838562108135753	0.08074291729328541	0.16681207120076758	0.0	0.0	0.0	0.0	0.010638580648606571	0.05194480552045773	0.0	0.01475456004213151	0.0	0.0730735105669491	0.0	0.0	0.016575810198742772	0.0	0.046981383967133174	0.0	0.0219353626926423	0.03849903023245279	0.0	0.0	0.00579274949904207	0.036924168605468204	0.0	0.030053369647167053	0.07816662569311959	0.0	0.0	0.0	0.059016379271039664	0.0	0.031767455733893835	0.0	0.00020590897852512593	0.0	0.024523385701223855	0.09999063188070242
0.10046493912201425	0.01292931406313218	0.0	0.051823660318624704	0.0	0.0	0.04013268860652514	0.07867352341740298	0.12334041743671204	0.0	0.002224134614952113	3.6890309601291728e-06	0.0	0.010224556045931091	0.0	0.009696473200748911	0.0	0.0	0.030172221220754407	0.0	0.0	0.04189311451114411	0.0	0.07082036874178978	0.0	0.07930963418825805	0.0	0.039960785862486754	0.0	0.0	0.0	0.03645511535300168	0.02550565067028057	0.034306371947456935	0.026344161537810183	0.015760026799362153	0.003986688769600019	0.00498020445747834	0.037029170607310403	0.002807371364105955	0.0	0.021221926040880936	0.0	0.0	0.09993379207127615
0.09990948367279441	0.06189359719851419	0.0	0.003154398188100862	0.0	0.03202636393804979	0.0001273244000356026	0.11369042579573944	0.0	0.0	0.008619601549783525	0.03029495730014133	0.0	0.006883406993601808	0.0	0.008117576207748113	0.0	0.013906014249473448	0.08976260398758315	0.0	0.0	0.03795300932786132	0.0	0.09357753786433184	0.0	0.034822012791037284	0.0	0.0	0.0	0.0010410276133063076	0.03972052297730619	0.0	0.008437697218384457	0.09820560320069605	0.0009929423111759875	0.0	0.0	0.05182327215845682	0.03275708186365123	0.03205037281725449	0.0	0.0	0.0	0.00023338583521176814	0.09999978053976046
0.0	0.05917698601094001	0.0	0.009103229204099625	0.008101028795352318	0.09074444445894345	0.0	0.0	0.0	0.0	0.0	0.024284551225655312	0.021875560769588964	0.0	0.0	0.1573680607619327	0.0	0.0	0.05749483463830449	0.05087796786502641	0.0	0.0	0.027104163594176063	0.0	0.0	0.11500329821879413	0.07448672979203963	0.0	0.040741811985079535	0.0	0.0	0.0	0.0	0.053738171275735096	0.0	0.058805481000693424	0.0	0.015602204223079109	0.0	0.0	0.002904870759926991	0.0	0.032540240331728	0.0	0.10004636508890478
0.12619651787660738	0.0	0.030538619960290274	0.03703160481452164	0.0	0.00035226477267316625	0.0	0.12104324779510392	0.03906115519909436	0.019745000387020022	0.0	0.0	0.0	0.0795951141862143	0.026123016121597224	0.0	0.008572162641678913	0.0	0.026349267353809058	0.0	0.007018160435116292	0.043352626318460305	0.0	0.09505544897913687	0.0	0.05380108866099673	0.0	0.034733257856371685	0.0005595349797799975	0.0	0.0	0.0	0.011630896100992499	0.0	0.04921072770617047	0.00043064494489754	0.012342422951457823	0.01920648455491249	0.009301895984302989	0.048708370981007144	0.0	0.0	0.0	0.0	0.10004046843778687
0.04854558954921862	0.022271031644493636	0.0	0.011953168526499235	0.0	0.041038682937570625	0.12075308345964747	0.07165905164459263	0.2384400579729847	0.0004496973684998948	0.0	0.0	0.0	0.031149350162461637	0.0	0.0	0.01649763154472074	0.0	0.1384202340527722	0.0	0.0	0.0059289183582958115	0.0	0.02112451935035195	0.017318623590099894	0.00859821097423347	0.0	0.015519274181373093	0.0	0.0	0.0	0.013344012760844643	0.0	0.0	0.0010009141142768398	0.0	0.0	0.023377318916956154	0.03230890984454372	0.01732907794726976	0.0	0.0	0.0	0.0022844676098218173	0.1006881734884715
0.14314708413282531	0.022798253767149865	0.0	0.0	0.0	0.0	0.06607727188166233	0.08958811760992091	0.14890086177624717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08477803989741291	0.0	0.0	0.08006895014639716	0.0	0.03707432253623862	0.00011975555133050696	0.04867763115790238	0.0	0.0	0.0	0.0	0.002350761858763187	0.0	0.0	0.06605481274778591	0.0	0.0	0.0	0.025942224471616378	0.02491766674264788	5.233114342052707e-05	0.0	0.05939619440287221	0.0	0.0	0.10005572017580641
0.0	0.07047182657972748	0.0	0.0030529730638219825	0.0323854973089717	0.0646687795584685	0.0	0.0	0.0	9.700961788987931e-05	0.0	0.0	0.09009481410573889	0.0	0.0	0.04918840406817196	0.0	0.0	0.08217819251467343	0.022930188279409475	0.0	0.01897338126239733	0.0	0.0	0.0	0.03666401248835227	0.04857289234895704	0.03303402784801271	0.05552434512419758	0.0	0.0	0.0	0.0	0.0	0.047341278192870866	0.024819923482547784	0.0501760360183904	0.0	0.0	0.1531988183467646	3.2082426647332453e-06	0.0	0.0	0.0	0.11662439154797122
0.08202036823502107	0.02185009076511753	0.0	0.0	0.0	0.08172110767092676	0.0	0.039434051217705955	0.0	0.0	0.026584222065862972	0.0	0.0	6.86207524370982e-05	0.0	0.0	0.0	0.13556806492560508	0.0	0.20067601201300006	0.011494604201717048	0.034563153736410744	0.0	0.0	0.0	0.0	0.023890930388245375	0.06934885425145347	0.04712635033783064	0.0	0.0	0.07887183856818432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046784469084101964	0.0	0.0	0.09999726178637998
0.03975719740454709	0.006699429609420588	0.005163360553078728	0.0	0.05760393843727683	0.015755608128368934	0.04935803898323502	0.08468314113370823	0.018098932040867776	0.0	0.0016764721493031571	0.006789567308551449	0.0	0.0021209173575453145	0.02472621711524153	0.025536851266843123	0.0	0.012423833823049646	0.03684860805491894	0.06903244106122879	0.00936152614947388	0.00043325874948103984	0.0	0.07783714719346878	0.0	0.0	0.036783075577385645	0.01323739287928535	0.0	0.0005488865427107967	0.03552964174359454	0.003961502449263335	0.09403309843034835	0.01856691678624778	0.02371032243878582	0.0	0.001509549329552128	0.018089013991801704	0.01686645832468949	0.056036262605052255	0.0	0.0025170481600675625	0.0037720851410629167	0.03072265101983035	0.10020960806071319
0.03961312098635441	0.04983213251772613	0.01387278617893449	0.0	0.10198202286219626	0.0	0.0	0.020728859072288976	0.0	0.08307527508923788	0.031713464593562536	0.0	0.0	0.0	0.0	0.0	0.012425197073044793	0.11425727085241154	0.13541089941744006	0.004877441135406241	0.0	0.0	0.0	0.0	0.0	0.012964775713997276	0.0	0.02904409475960549	0.13247650988772589	0.0	0.0	0.014326973580307822	0.0	0.0	0.0331449371573677	0.0	0.0	0.003835213737461563	0.0	0.0	0.058834181189277156	0.0	8.827235834838799e-05	0.0	0.10749657183730546
0.13119174627911942	0.013909339246430905	0.051330413460656414	0.04156171394360822	0.0	0.0	0.010576318502301067	0.0702728079730621	0.06577389552943463	0.0	0.0	0.0	0.0	0.059582043056241256	0.0	0.0	0.0	0.0	0.035911878507840285	0.014462410465685126	0.0	0.049155854659232445	0.0	0.03675640126440223	0.0	0.06614287094788808	0.0	0.0	1.5466713837713072e-05	0.01884969594250773	0.0	0.0	0.0	0.0	0.012559770397901175	0.0	0.08462684191682875	0.04640230605788777	0.027468876308556222	0.027924200027999932	0.0	0.0	0.006621392026308988	0.0288941520982154	0.10000960467405418
0.023639821836109222	0.004511466060054886	0.06215486024962707	0.06086831517939514	0.0	0.008389448568983889	0.059856447953890404	0.020563394461095175	0.06271556796104351	0.0	0.0	0.0	0.0	0.02320469960651059	0.0	0.015398024323061754	0.00031765475945592675	0.0	0.010291618701144867	0.020327020265993968	0.006649427081413993	0.0	0.0	0.0210761476955038	0.0	0.07034618920669107	0.06963275875971248	0.005358922426929127	0.0	0.0	0.0	0.0	0.08875702796456386	0.02710658967402514	0.0789245514692813	0.0	0.029857806912454665	0.025504729874789862	0.05544351281140767	0.031937782746042725	0.0	0.0	0.013557861681041545	0.0	0.10360835176977654
0.0	0.027868596683825658	0.0	0.0037558337835302148	0.06382560622499318	0.026740228179597775	0.0	0.04461835725896368	0.0	0.0340974629572017	0.0	0.022939386880998582	0.04706989725257293	0.0	0.0	0.037990025977106844	0.007967018368361735	0.005391138922020852	0.0	0.0	0.0	0.04323125103899992	0.0	0.06669042673852345	0.0	0.0985836786460859	0.06873587672010584	0.08791867170040525	0.01972961436969413	0.0	0.0	0.0040433812289825755	0.0	0.0	0.00800800297671083	0.07816576622976858	0.0	0.08108688217399004	0.0	0.00890763923633771	0.0	0.0	0.0	0.0	0.11263525645122283
