0.0	0.0	0.035087800815282066	0.0	0.0	0.04403656857004451	0.0	0.0	0.0	0.0	0.14044038002827497	0.0	0.007094023335360979	0.0	0.0349717263960416	0.0	0.0	0.06876223603487387	0.0	0.0	0.024520689109954755	0.0	0.0	0.1598716029521674	0.03802700580793429	0.0	0.0	0.0	0.0	0.12860622595724705	0.044906251053123035	0.0	0.0	0.0	0.0	0.0	0.040763902251576015	0.0	0.0	0.00974640212408666	0.10058798798560901	0.022370510658851022	0.0	0.00018789793775895173	0.10001878898181366
0.0	0.0	0.057590359374641256	0.1307348846778694	0.0	0.0	0.0	0.0	0.04265392867760577	0.0	0.030760810789951815	0.0	0.1267221656395929	0.0008891680933029456	0.009081378502626546	0.0	0.07222536019885062	0.04192053338283193	0.0	0.0	0.0	0.0	0.012958052631960218	0.08551022625358244	0.17265878317806677	0.0	0.007244694650593283	0.0	0.0	0.04387330541285594	0.016446499789356025	0.0	0.0	7.763665377219822e-05	0.0011520074773665831	0.0	0.004172968675028073	0.0	0.00686644010815112	0.0	0.0	0.017288674326134516	0.0	0.019172122139523073	0.09999999936633651
0.008786807608811968	0.0005842151109922746	0.0	0.0	0.0	0.0	0.0	0.0	0.044929923533466525	0.0	0.0	0.0	0.018156644017947393	0.0020322816341817418	0.07507749097093071	0.0	0.10342494974462393	0.0	0.0	0.0	0.0	0.0	0.05640810621606561	0.17425687952806757	0.027092023891381312	0.0	0.0	0.0019065448509029326	0.0	0.027715787359635164	0.00461514816242783	0.0021941404294933274	0.005517691230232872	0.0	0.0	0.0	0.10007098540247415	0.0	0.02665761421104304	0.12099296247222852	0.07296489057052352	0.023418207281441544	0.0029647983984164307	0.0	0.10023190737471163
0.021872734096648177	0.023394783181512772	0.005163520570562976	0.034608160467809124	0.0	0.0	0.010062823016998207	0.0	0.0	0.0	0.054999201875943565	0.013345241690941466	0.04464282599107671	0.019964229941416178	0.058657534591903655	6.02090410158222e-06	0.0	0.0	8.176956150585513e-05	0.0	5.2220646292139265e-06	0.07190754434648063	0.018402755383419286	0.046523952276277945	0.0	0.0	0.0	0.0	0.023834573392754105	0.0	0.0	0.0	0.04786286491896499	0.0	0.12064427869115724	0.058159410731193045	0.0	0.005035530531357434	0.0	0.0	0.03737785918700451	2.4451313922923193e-05	0.1677031548545329	0.015727553871171158	0.0999920025467144
0.0	0.0	0.00635605267534065	0.0	0.0	0.0	0.0	0.0	0.0	2.6190552973086444e-05	0.0	0.0	0.039823704670913	4.981011401410164e-05	0.0412201006898347	0.0	0.029117002503574664	0.0	0.0	0.0	0.005485595777635493	0.0	0.042801360466633326	0.11874408562699053	0.0029642470220298815	0.0	0.0	0.0010640528354342398	0.0	0.03549643875525271	0.03081357337296384	0.0	0.043676710245838135	0.07142380474325338	0.0	0.0	0.17890919205811734	0.0	0.0	0.0	0.0494740350294864	0.16423866658806008	0.03292665486531196	0.007239099079680156	0.09814962232666241
0.0	0.011153959309548461	0.014564395264254851	0.0	0.06255168015199485	0.030315693950688026	0.041889913578736615	0.05728175957178528	0.0035460653631972294	0.0006213095721003258	0.0	0.014781129519956974	0.021764471991861847	0.03843038150095743	0.0	0.0007126383830326917	0.0	0.0	0.0	0.0	0.0	0.0	0.032590409451448206	0.06000795789005124	0.0	0.0023753500692852343	0.0	0.00010295292237736757	0.025239903099767508	0.02846261041687652	0.019675427513500533	0.0	0.0006745489858723017	0.0	0.12540611281730438	0.028178675509736587	0.005998470560636176	0.004626777439626885	0.02128432504642126	0.0	0.10477354068656575	0.013790496375293285	0.12920334413514398	0.0	0.09999569892197795
0.03461829180638706	0.0	0.0	0.04796330946235346	0.0	0.0	0.0	0.0	0.07479632867515869	0.0	0.0	0.0	0.11903847736671547	0.0	0.09684977875273017	0.0	0.0	0.07423111884155345	0.0	0.0	0.0	0.0	0.0	0.00653881971971059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07589630596799249	0.0	0.0348297090122707	0.12487766899746253	0.04009604430395477	0.10512869974437253	0.04387532261262218	0.027909426292104644	0.09335069844461143
0.007053643421167441	0.0	0.06483122758241014	0.040420355574744354	0.038871984623817316	0.0	0.0	0.0	0.0	0.0	0.0	0.06966658738997722	0.09541127437936996	0.07313015290193761	0.04795809019927915	0.0	0.0	0.0	0.0	0.0	0.023854764447583224	0.0	0.0	0.0027147983514617118	0.10293812103115066	0.004334973464230089	0.03939078730716464	0.0	0.04018976865321308	0.0011306664875908303	0.024353179530675798	0.0	0.0	0.0	0.0	0.0	0.0	0.025896570338748922	0.0	0.0035251528014927707	0.029308584060203407	0.08104494172310778	0.0	0.07691836582935041	0.10705600990132344
0.0	0.14202321474032473	0.018275615659951155	0.0	0.00045638850701585005	0.0	0.0	0.05892302236041677	0.0	0.016635894949381908	0.0	0.04968152094273984	7.603333017182691e-06	0.0	0.03262753242926023	0.0	0.0	0.03267895947777398	0.0	0.0	0.0	0.0	0.0	0.06303461218624089	0.0	0.005342084469016115	0.0	0.0	0.0	0.0	0.004013012789085615	0.0	0.0480992102025941	0.006975500396059315	0.15792718851563717	0.0	0.016434781575696986	0.0	0.05303363337687383	0.0	0.030884173791197084	0.0	0.16482746938846457	0.0	0.09811858090925273
0.004334105357277477	0.0	0.0	0.03343806141578771	0.0	0.06810226904948294	0.0	0.05047864161010854	0.0	0.08697374332780909	0.07350296557087695	0.0028471275086602047	0.04975450334398608	0.0	0.028291874437779654	0.030377081994996027	0.0	0.0	0.0	0.0	0.0	0.016018178727420562	0.06812742913879441	0.09482403736000077	0.0	0.08793790610594612	0.01432269553753618	0.0	0.0	0.026042227218125616	0.011405219644100842	0.0	0.0	0.0	0.04860835214806291	0.0	0.006008559312533399	0.0	0.002528029258133614	0.0	0.004275315752375444	0.0	0.08152115480504975	0.007192749909844632	0.103087771465311
0.0	0.0	0.0	0.0	0.0	0.0	0.00013857608773692556	0.08156689817151958	0.010389555731142648	0.0	0.0	0.10941783911824927	0.05288287132995709	0.0	0.0	0.05825664097727764	0.06884069926062084	0.09618273051768568	0.0	0.0	0.0	1.0052762680291409e-05	0.0	0.0	0.02143710221765731	0.0	0.15485929267963974	0.0	0.0	0.001349526350268776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03374119989261378	0.0	0.0024771551198910766	0.0	0.06993508804980014	0.0	0.13853928672574112	0.09997548500751802
0.0	0.0	0.03628586730410472	0.062089072408639964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010665105143250132	0.16183673515998648	0.0	0.020533728247766385	0.0	0.0	0.05213399446568626	0.0	0.0	0.0	0.0	0.0	0.012989182358534213	0.0	0.0	0.003640106461405946	0.0	0.0	0.08240007106304217	0.031259459744880994	0.0	0.06635144275624434	0.0	0.0	0.0014839481451137714	0.21943968191931423	0.0	0.0	0.018831154087788435	0.09762388895131328	0.0	0.02109164862220901	0.011333481894868457	0.09961002589477624
0.0	0.05142464360977702	0.0005771137149039189	0.0	0.0	0.0006839668015902992	0.0	0.0	0.04122038167576911	0.0	0.0	0.003010490566977067	0.06483385263864921	0.039876194566966415	0.023478535136324332	0.0	0.03378016959872421	0.0	0.0	0.0	0.009872254463246813	0.0	0.08080849199304511	0.0	0.00592761537677578	0.003626562425199406	0.05970582035430327	0.03917873769810303	0.004176396266763827	0.0833758442679354	0.021640511909724446	0.0	0.0	0.03857229820459823	0.05444291794061837	0.0	0.049421496116607545	0.0	0.0	0.0	0.0	0.18430660481189012	0.0	0.00649591394474915	0.09956318591675782
0.03601079286009798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3368630950009525	0.0	0.07766458174041135	0.0	0.0	0.0	0.0	0.0	0.11081025314721071	0.0	0.0	0.0	0.0	0.0	0.07565759129584482	0.0	0.0	0.0	0.03379436353202287	0.0	0.0	0.06774588730067589	0.04393604234648708	0.0	0.005713447390695065	0.0	0.0	0.0281862834162981	0.0	0.0	0.0	0.03171839010590036	0.0	0.0	0.0	0.055831682306099	0.0960675895573044
0.022166993307910367	0.0	0.00019918960989683665	0.0005796237699663715	0.05202196999528619	0.0	0.0	0.050735713368197724	0.0	0.0	0.029216685642449627	0.030623203209224157	0.17633352971197447	0.0021898336807350247	0.048803585614420414	0.0	0.0016425237004689295	0.054815855357259864	2.3946500145897343e-06	0.0	0.0	0.0	0.0	0.004882686549819053	0.06257136492423221	0.0	0.06316873061141424	0.0	0.0027605499496528665	0.013846062678972985	0.03775832276971498	0.0	0.0020868883602476666	0.0	0.0	0.0	0.10024888198294003	0.02831699837967319	0.0	0.0	0.003901052476627762	0.07590865961678135	0.0	0.03294057511970971	0.10227812496240937
0.05396217700306749	0.014735216397624547	4.6772529820242236e-05	0.0	0.0009140964001198989	0.0685279491495711	0.0061829272430733015	0.001089168706216701	0.019141657909470963	0.02991448314219755	0.03942772961289275	0.0	0.0	0.11919830227643557	0.0027151674978191697	0.08593376912741733	0.0	0.05868365472917616	0.008033206235972526	0.0	0.04483944795293684	0.0	0.0	0.0	0.004203604621602781	0.0	0.0497973434482377	0.011337398930795614	0.0002442912925110894	0.06666409094266776	3.76122639039345e-05	0.0	0.0	0.0014187143896463711	0.0	0.0	0.025342214927744064	0.0	0.0006219551065518803	0.05385021845059762	0.0	0.051476535228831666	0.0005023110854615026	0.08146447082834406	0.0996935125692919
0.0	0.0	0.0	0.0029631647510895715	0.013584173996738318	0.08386766122634877	0.0	0.018505621104452984	0.0	0.0	0.032168314034701925	0.0	0.056853461387641954	0.0010526126820674926	0.04561446007080275	0.0	0.03135354812542023	0.0015950134883153278	0.0	0.0	0.0	0.0	0.0	0.09985168119064379	0.0	0.04699172758651964	0.003810216358660712	0.0	0.0	0.0	0.0	0.0	0.0797321090711562	0.0	0.11418927715412971	0.027425248264458805	0.00927748711916598	0.00512085653718222	0.012063170057629935	0.0	0.06212957721548433	0.0020113392631549735	0.1268724306504271	0.021997687515632705	0.10096916114817438
0.07958283468315103	0.0	0.0	0.0	0.0	0.0	0.03271154663009303	0.0701367485139985	0.028342570797585613	0.0	0.04700996938362108	4.4032296019945794e-05	0.02170952505131095	0.0	0.008440035520122471	0.0	0.0013126383449818479	0.07169259070836521	0.0009470783225975794	0.0	0.1132831062151784	0.0	0.08836871366597196	0.001330426803686935	0.03373970240816598	0.020386076136782474	0.08687104501831167	0.01278386269334161	0.0	0.0	0.06304981131191541	0.0006068459675410311	0.0	0.0036884148029968566	0.0	0.0	0.0	0.016963025951738257	0.0	0.0004336797233675341	0.0	0.08136188654820153	0.0	0.01524004484092321	0.09996378766002988
0.0	0.16666760122315952	0.001994553871177445	0.0	0.05936167697903154	0.02518059034900112	0.0	0.0001102191326164751	0.0	0.0	0.0056316722586350915	0.0	0.0	0.0	0.05929981883818629	0.0	0.0	0.008230779765952214	0.0	0.0	0.0	0.011610024757532403	0.012067488157890225	0.04567946741351635	0.0	0.0	0.0	0.0	0.028938147693819975	0.0	0.009369943421616577	0.0	0.08341959953118522	0.0010216322940126731	0.13559335756484925	0.0	0.0	0.0	0.07017165395763342	0.0	0.12989271170884906	0.0	0.04466539923453981	0.0	0.10109366184679515
0.013562341234344716	0.000138637536044497	0.058351944735399536	0.0	0.007375800325635133	0.004544622681251534	0.0	0.004199629352920722	0.0	0.015848901684111516	0.13529730656740163	0.022155684914041015	0.0	0.0	0.06772037312529697	0.0	0.0	0.0	0.0	0.0	0.0	0.042133536871812115	0.026190768873990862	0.05392485504366534	0.0005473921089782682	0.02005603616299494	0.0	0.0	0.02361823127276465	9.334358605875798e-05	0.00043294187129307203	0.0	0.07968275600419555	0.0	0.0836505545658323	0.08598677031564816	0.0	0.0	0.0012770544603964889	0.0034712892267757035	0.00979061919769469	0.0	0.1399314588087015	0.0	0.1000171494727501
0.0	0.08017873909007536	0.0093209914345849	0.007421672424962988	0.03892820092327866	0.030948165842068266	0.0031261049257290457	0.0	0.0	0.0	0.085654769228825	0.0	0.14049998031155214	0.0	0.05081479261592988	0.007623924432048782	0.0	0.034157064746103735	0.0	0.0	0.0	0.0	0.016725490393768996	0.04436344969229735	0.0	0.12831534753223559	0.0	0.0	0.0	0.0008598123413111116	0.0	0.04133391511761175	0.030764873939684315	0.0004912422161020442	0.0	0.0	0.0	0.033814936164937706	0.005226816208208675	0.0014672052433063925	0.08390401294157432	0.020220671622837465	0.0	4.488873501951115e-06	0.1038333317374634
0.03364517531287666	0.0	9.336082110148296e-08	0.05730724317402891	0.0	0.0	0.0	0.0	0.0694151772210722	0.0	0.0	0.0015286084804923563	0.0	0.0	0.05816143294935179	0.0	0.009189096454405658	0.10328397471553838	0.0	0.0	0.0	0.0	0.01297620459832509	0.09110694025462845	0.026923235597424933	0.0	0.0	0.0	0.0	0.06732420051278608	0.02693352998602015	0.0	0.03388960949433245	0.05721793646875276	0.0020550520114963515	0.0	0.06008683472356999	0.0	0.03814814480103708	0.03659250443291557	0.038674978900714786	0.0755438808551436	0.0	0.0	0.09999614569426586
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028717164655250274	0.0	0.0	0.0	0.03533516354462525	0.0	0.0	0.0	0.13146067645602452	0.05744272702559173	0.0	0.0	0.0	0.0	0.05320245407237493	0.05171250101067861	0.0	0.0	0.06884206142030196	0.0	0.0	0.1174790967708736	0.0	0.0	0.0	0.0	0.0	0.0	0.03830661643347159	0.0	0.0	0.10282138571899282	0.08199652116175124	0.05236676335213305	0.08031687412254776	0.0	0.09999999425538265
0.0	0.12426342946182617	0.0	0.0	0.0	0.03970517810268931	0.0	0.0	0.0	0.0129667572511962	0.034610830980253846	0.03257822444537895	0.023296115457972263	0.0	0.07680525379164564	0.0	0.013818600830873329	0.16713090731651414	0.0	0.0	0.0	0.0	0.013657321167294704	0.0	0.0	0.00614586836968915	0.0	0.0	0.0	0.04621021547963512	0.0	0.0	0.0	0.08187223548193748	0.012559727378546364	0.0	0.0	0.0005327166698595201	0.0	0.0	0.03959992922809859	0.08900945591411634	0.08167145230454066	0.0	0.1035657803679323
0.0	0.0009832482750458448	0.0024439926292583	0.0	0.0	0.0	0.0	0.0	0.07326553459538224	0.0	0.0	0.0	0.12298464921184021	0.0	0.047422367346010554	0.0	0.033590703587170305	0.0	0.0	0.0	0.011594826124339565	0.0	0.04813997188844318	0.08945252270494994	0.1395100322423044	0.0	0.0	2.1508314047698265e-05	0.0	0.08471719922872196	0.0	0.0	0.0	0.0	0.0004756070705164129	0.0	0.02831795470979515	0.0	0.09114356699611167	0.10409171669167046	0.0	0.021843623800091673	0.0	0.0	0.1000009745843005
0.0	0.06083440061688005	0.0	0.0	0.03994265082340626	0.05220327906010331	0.0	0.00901662774880952	0.0	0.0	0.0572837138051883	0.0	0.06800988437822181	0.0029560318063642003	0.05977831933744905	0.06047937600316055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05382017866016264	0.0003879277129166726	0.03811220118294491	0.0	0.0	0.0	0.0	0.011548679808797447	0.0	0.09746388470995554	0.0	0.0645156357571284	0.06970646877731539	0.0	0.0016927710628964843	0.0	0.0	0.02015005391203921	0.0	0.1296092639736508	0.0	0.10248865086260947
0.003019752654720837	0.0	0.07267398921030847	0.019017144108777247	0.0	0.0	0.0	0.053766831439576314	0.008425336291133546	0.01251102779431241	0.08487483874705032	0.0	0.027297069527472892	0.0	0.07489965616773805	0.0014148067921195176	0.0	0.0	0.0	0.0020590948281982617	0.0	0.0	0.00021085189450980934	0.05028059765263781	0.0	0.02601766236319872	0.0	0.007677445202938424	0.026932341922211122	0.0	0.0	0.0	0.11354786854357754	0.028125047839567107	0.08341336746674434	0.0400295334345685	0.0	0.004452854381779573	0.0	0.0	0.006878892245291995	0.0	0.10993058824100817	0.04213706209212378	0.10040633915843522
0.0	0.0	0.0604239625359341	0.035893181688064595	0.0	0.0	0.008051810298745058	0.03363592103260096	0.0	0.0	0.0	0.0	0.0	0.1471142300002827	0.0	0.0	0.04581626573662214	0.001611235267119125	0.0	0.0	0.0	0.0	0.0	0.006172863509508022	0.1067095362425666	0.08743130870810409	0.06905821259792791	0.0	0.06287898862985307	0.07333509495858458	0.0	0.0	0.0	0.0	0.0	0.0	0.03119423089729781	0.0	0.0	0.02638401871154421	4.574670509795449e-05	0.011455470070550153	0.003943297715167715	0.08892895560011913	0.09991566909431011
0.0	0.0	0.04246700615174014	0.0	0.002830574871207505	0.0	0.0	0.0	0.0	0.11125760286775584	0.023649733862704386	0.017858703779809124	0.01620712728779596	0.03447696616101576	0.07933783141179226	0.0	0.0	0.007236177763109019	0.0	0.03003669182356496	0.0	0.0	0.03706790790297194	0.0	0.0	0.04209063116714945	0.0	0.03682690177595498	0.03326959797690385	0.0	0.03648225743055421	0.0	0.11507675478231907	0.0	0.01877432818662796	0.06149130620115547	0.012057364921131108	0.0	0.0	0.0	0.0	0.0	0.14126732945075623	0.0	0.10023720422398087
0.002864865623853713	0.0	0.14386641194477648	0.013902894614042732	0.0	0.05681849345263146	0.0	0.0	0.0060582422966920565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030826073426455904	0.0	0.0	0.0	0.0018863155543704187	0.0	0.07331800743838694	0.19253109404432261	0.20674544605912926	0.00021613156559985463	0.004037283328210233	0.0	0.0	0.051144066841966616	0.0005139149220848103	0.0	0.0	0.0008573748481559047	0.0028004571773865574	0.02194508320221871	0.04294407197506757	6.837987168830269e-05	0.05693671218663711	0.0009607553037513588	0.0	0.005228933705917698	0.0	0.0	0.08352899061665357
0.00340760517213865	0.06203666057861687	0.007957461966507024	0.0	0.01146307495463755	0.04450118031295118	0.0	0.002417514209180617	0.0	0.11329789742768809	0.010120686868677961	0.0	0.0	0.024960998611122574	0.09443726481874706	0.0	0.0	0.0	0.0	0.0143197249995948	0.0	0.0	0.0	0.09295374669392094	0.0	0.012747236485618532	0.022791686640768076	0.017219855675164007	0.015565637721000882	0.0	0.0	0.0	0.0	0.0	0.080165182816608	0.08664660970181579	0.0	0.0	0.046218604274185456	0.0	0.04506290046415455	0.0	0.09145846307467366	0.0	0.10025000653222767
0.01693999800253429	0.0	0.0	0.0	0.0	0.0	0.003990646690216854	0.03908635763840752	0.0	0.0	0.03472342456768422	0.0502834055838285	0.12522246771370413	0.07747237351328427	0.07581936523653081	0.0	0.0	0.0488522062114896	0.0	0.0	0.0	0.0010949672551136915	0.003349202344302542	0.019328451016974647	0.06839740558285681	0.06589384983008761	0.11781462246256746	0.0	0.0	0.05155435892304285	0.0	0.0	0.006257738787323244	0.008298260464802004	0.0	0.0	0.0	0.05370454259831606	0.027586469497480504	0.0	0.0043656111721318835	0.0	0.0	0.0	0.09996427490732046
0.0	0.08928203967241191	0.0	0.015841785316646963	0.006077369607248285	0.053958236681222356	0.0	0.01824253610693394	0.0	0.0	0.061137341122705136	0.11611619169500476	0.0	0.00017739128129185076	0.04861471396265054	0.07937161854128388	0.0	0.0	0.0	0.0	0.0	0.030293750149777615	0.0	0.06657777413581865	1.3709876569573778e-05	0.017693579299858986	0.0	0.0	0.0	0.07050578379915265	0.0	0.0	0.016854576658045944	0.005950244894813591	0.0	0.0	0.0014795955090039308	0.009050234238745581	0.020668419593478083	0.0	0.0	0.01791226785383532	0.15418081751077303	0.0	0.10000002249272744
0.00025081984296334144	0.0	0.10902657718870215	0.08933044064734845	0.06812102954896321	0.0	0.0	0.0	0.0	0.0	0.02377557046598953	0.0	0.0	0.018139092990421504	4.872324736946426e-07	0.09642459764633142	0.0	0.0	0.0	0.0	0.012540977107913258	0.0	0.04373184925205966	0.0	0.08147267009025126	0.09511907271289141	0.05949869843417037	0.0	0.039599388067003055	0.03225588897304586	0.0	0.0	2.9480684007868897e-06	0.0	0.0	0.0	0.030241893814422566	0.005482012916017251	0.0	0.009008547218982395	0.0	0.022478019950582698	0.0	0.06343133073099637	0.10006808710006969
0.01251286540958842	0.0	0.0	0.07386884051026049	0.002338647118198119	0.04497233293222768	0.0	0.014677478587409382	0.0041631871293362635	0.0	0.00289191122912288	0.0	0.05503768883111451	0.09862727658343709	0.05201709433356712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977301549257331	0.00905299969396117	0.0	0.009493826554458547	0.004017226127065703	0.008183539624734238	0.10007118365151335	0.1233288752060708	0.0	0.0	0.0	0.0	0.0	0.015971695302331244	0.12309520844807853	0.0	3.473588378227787e-05	0.027763153268866646	0.0233770789267766	0.03373112818621607	0.0	0.0510192537730512	0.09997975719625823
0.0248062276441188	0.0	0.0	0.03976081293015789	0.0	0.0	0.0	0.0	0.04477586110228556	0.0	0.0	0.0	0.0	0.0	0.06416889357055974	0.0	0.0816597657580202	0.06640651831584961	0.0	0.0	0.0	0.0	0.021950403058607505	0.0912182734702777	0.12426665087143382	0.0	0.0	0.0	0.0	0.0	0.02796043352856974	0.002482823928434112	0.0	0.0	0.04869118490705161	0.0	0.08282897543588053	0.0	0.07182766226376795	0.05821416519987782	0.0	0.023657536154270204	0.011015713977703893	0.01950777597033916	0.0948003219127943
0.021864456480733232	0.0	0.0	0.03499311369209637	0.0	0.02050650126069955	0.0	0.0	0.053838118987835124	0.0	0.04240720148790014	0.0007901174540064869	0.0	0.0	0.0034898004213950455	0.0	0.04677547714892872	0.0	0.0	0.0	0.05084882869302036	0.0	0.09942953659195843	0.2720252128494138	0.0	0.0	0.0	0.0	0.0	6.20705591033474e-05	0.07414357566148068	0.0	0.028356166901570758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04476895762689404	0.10569677007735424	0.0	0.10000409410560976
